open_time,open,high,low,close,volume,rate
2022-12-24 16:35:00,0.00529,0.00529,0.00528,0.00528,1033881.0,0.0001
2022-12-24 16:40:00,0.00528,0.00529,0.00528,0.00528,1240069.0,0.0001
2022-12-24 16:45:00,0.00528,0.00529,0.00528,0.00528,2513027.0,0.0001
2022-12-24 16:50:00,0.00528,0.00529,0.00528,0.00528,1284506.0,0.0001
2022-12-24 16:55:00,0.00528,0.00529,0.00528,0.00528,6107271.0,0.0001
2022-12-24 17:00:00,0.00528,0.00528,0.00527,0.00527,20410349.0,0.0001
2022-12-24 17:05:00,0.00527,0.00528,0.00527,0.00527,7717190.0,0.0001
2022-12-24 17:10:00,0.00527,0.00528,0.00527,0.00527,7575908.0,0.0001
2022-12-24 17:15:00,0.00527,0.00528,0.00527,0.00527,7296203.0,0.0001
2022-12-24 17:20:00,0.00527,0.00528,0.00524,0.00524,15277373.0,0.0001
2022-12-24 17:25:00,0.00525,0.00525,0.00524,0.00525,11608267.0,0.0001
2022-12-24 17:30:00,0.00525,0.00525,0.00523,0.00524,3337956.0,0.0001
2022-12-24 17:35:00,0.00524,0.00524,0.00523,0.00523,1646027.0,0.0001
2022-12-24 17:40:00,0.00524,0.00524,0.00523,0.00524,2620564.0,0.0001
2022-12-24 17:45:00,0.00524,0.00524,0.00523,0.00524,2618123.0,0.0001
2022-12-24 17:50:00,0.00524,0.00524,0.00523,0.00523,4974131.0,0.0001
2022-12-24 17:55:00,0.00523,0.00524,0.00522,0.00522,5180367.0,0.0001
2022-12-24 18:00:00,0.00523,0.00523,0.00522,0.00523,6545272.0,0.0001
2022-12-24 18:05:00,0.00523,0.00523,0.00522,0.00523,2806976.0,0.0001
2022-12-24 18:10:00,0.00523,0.00523,0.00522,0.00523,2929496.0,0.0001
2022-12-24 18:15:00,0.00523,0.00523,0.00522,0.00522,2346417.0,0.0001
2022-12-24 18:20:00,0.00523,0.00523,0.00522,0.00522,2848051.0,0.0001
2022-12-24 18:25:00,0.00523,0.00523,0.00522,0.00523,2335077.0,0.0001
2022-12-24 18:30:00,0.00523,0.00523,0.00522,0.00523,2907246.0,0.0001
2022-12-24 18:35:00,0.00523,0.00523,0.00521,0.00521,7912426.0,0.0001
2022-12-24 18:40:00,0.00522,0.00522,0.00521,0.00521,2623383.0,0.0001
2022-12-24 18:45:00,0.00522,0.00522,0.00521,0.00522,4829357.0,0.0001
2022-12-24 18:50:00,0.00522,0.00522,0.00521,0.00522,1954082.0,0.0001
2022-12-24 18:55:00,0.00522,0.00522,0.00521,0.00522,2152423.0,0.0001
2022-12-24 19:00:00,0.00522,0.00522,0.00521,0.00521,3500978.0,0.0001
2022-12-24 19:05:00,0.00522,0.00522,0.00521,0.00521,3069609.0,0.0001
2022-12-24 19:10:00,0.00522,0.00522,0.00521,0.00521,2714822.0,0.0001
2022-12-24 19:15:00,0.00522,0.00522,0.00521,0.00522,2950714.0,0.0001
2022-12-24 19:20:00,0.00521,0.00522,0.00521,0.00521,2404114.0,0.0001
2022-12-24 19:25:00,0.00522,0.00522,0.00521,0.00521,1246279.0,0.0001
2022-12-24 19:30:00,0.00522,0.00522,0.00521,0.00522,2200263.0,0.0001
2022-12-24 19:35:00,0.00521,0.00522,0.0052,0.0052,3938923.0,0.0001
2022-12-24 19:40:00,0.00521,0.00521,0.0052,0.0052,3164603.0,0.0001
2022-12-24 19:45:00,0.00521,0.00521,0.0052,0.0052,2044803.0,0.0001
2022-12-24 19:50:00,0.00521,0.00521,0.0052,0.00521,1241164.0,0.0001
2022-12-24 19:55:00,0.00521,0.00521,0.0052,0.0052,3360029.0,0.0001
2022-12-24 20:00:00,0.00521,0.00522,0.0052,0.00522,29882559.0,0.0001
2022-12-24 20:05:00,0.00521,0.00522,0.00521,0.00522,10461839.0,0.0001
2022-12-24 20:10:00,0.00521,0.00522,0.00521,0.00521,9812105.0,0.0001
2022-12-24 20:15:00,0.00522,0.00524,0.00521,0.00524,17023301.0,0.0001
2022-12-24 20:20:00,0.00523,0.00523,0.00522,0.00523,14828431.0,0.0001
2022-12-24 20:25:00,0.00522,0.00523,0.00522,0.00523,11265157.0,0.0001
2022-12-24 20:30:00,0.00522,0.00523,0.00521,0.00522,6804424.0,0.0001
2022-12-24 20:35:00,0.00522,0.00522,0.00521,0.00522,2102284.0,0.0001
2022-12-24 20:40:00,0.00521,0.00522,0.00521,0.00522,1785804.0,0.0001
2022-12-24 20:45:00,0.00521,0.00522,0.00521,0.00522,2286070.0,0.0001
2022-12-24 20:50:00,0.00522,0.00522,0.00521,0.00522,1680521.0,0.0001
2022-12-24 20:55:00,0.00522,0.00522,0.00521,0.00522,1393620.0,0.0001
2022-12-24 21:00:00,0.00522,0.00522,0.00521,0.00521,3285153.0,0.0001
2022-12-24 21:05:00,0.00521,0.00522,0.00521,0.00521,1508243.0,0.0001
2022-12-24 21:10:00,0.00521,0.00522,0.00521,0.00522,2263688.0,0.0001
2022-12-24 21:15:00,0.00522,0.00522,0.00521,0.00522,1962658.0,0.0001
2022-12-24 21:20:00,0.00522,0.00522,0.00521,0.00521,1424875.0,4.327e-05
2022-12-24 21:25:00,0.00522,0.00522,0.00521,0.00522,1433627.0,-7.74e-06
2022-12-24 21:30:00,0.00522,0.00522,0.00521,0.00522,1793236.0,-1.048e-05
2022-12-24 21:35:00,0.00522,0.00522,0.00521,0.00522,1160492.0,-1.284e-05
2022-12-24 21:40:00,0.00522,0.00522,0.00521,0.00522,2529955.0,-1.43e-05
2022-12-24 21:45:00,0.00522,0.00522,0.00521,0.00522,2031550.0,-1.195e-05
2022-12-24 21:50:00,0.00521,0.00522,0.00521,0.00522,1665568.0,-8.016e-05
2022-12-24 21:55:00,0.00522,0.00522,0.00521,0.00522,2290653.0,4.119e-05
2022-12-24 22:00:00,0.00522,0.00522,0.00521,0.00522,2569982.0,0.0001
2022-12-24 22:05:00,0.00522,0.00522,0.00521,0.00522,1521136.0,5.395e-05
2022-12-24 22:10:00,0.00521,0.00522,0.00521,0.00521,1063434.0,5.4e-05
2022-12-24 22:15:00,0.00522,0.00522,0.00521,0.00522,1775560.0,5.441e-05
2022-12-24 22:20:00,0.00522,0.00522,0.00521,0.00522,1109342.0,-3.24e-06
2022-12-24 22:25:00,0.00522,0.00522,0.00521,0.00522,1606060.0,-0.00013095
2022-12-24 22:30:00,0.00522,0.00524,0.00522,0.00524,7046372.0,-0.00025319
2022-12-24 22:35:00,0.00524,0.00524,0.00523,0.00524,1751299.0,-0.00034781
2022-12-24 22:40:00,0.00523,0.00524,0.00523,0.00523,1601634.0,-0.00041954
2022-12-24 22:45:00,0.00523,0.00524,0.00523,0.00524,1181065.0,-0.00051682
2022-12-24 22:50:00,0.00523,0.00525,0.00523,0.00525,3155225.0,-0.00060136
2022-12-24 22:55:00,0.00525,0.00525,0.00524,0.00524,907826.0,-0.00068349
2022-12-24 23:00:00,0.00524,0.00525,0.00524,0.00524,5398779.0,-0.00074583
2022-12-24 23:05:00,0.00524,0.00525,0.00524,0.00525,1641861.0,-0.00080283
2022-12-24 23:10:00,0.00524,0.00525,0.00524,0.00524,640991.0,-0.00087526
2022-12-24 23:15:00,0.00524,0.00525,0.00524,0.00524,527982.0,-0.00094902
2022-12-24 23:20:00,0.00524,0.00525,0.00524,0.00525,595771.0,-0.0009107
2022-12-24 23:25:00,0.00524,0.00525,0.00524,0.00524,969451.0,-0.00088565
2022-12-24 23:30:00,0.00524,0.00525,0.00524,0.00525,642984.0,-0.00086648
2022-12-24 23:35:00,0.00524,0.00525,0.00524,0.00524,424142.0,-0.00084204
2022-12-24 23:40:00,0.00524,0.00526,0.00524,0.00526,11048866.0,-0.00081863
2022-12-24 23:45:00,0.00525,0.00526,0.00525,0.00525,2662427.0,-0.00077644
2022-12-24 23:50:00,0.00525,0.00527,0.00525,0.00526,6407759.0,-0.00072373
2022-12-24 23:55:00,0.00526,0.00527,0.00526,0.00526,3697340.0,-0.00065441
2022-12-25 00:00:00,0.00526,0.00527,0.00526,0.00527,7090088.0,-0.00059229
2022-12-25 00:05:00,0.00526,0.00527,0.00526,0.00526,11438558.0,-0.00053664
2022-12-25 00:10:00,0.00526,0.00527,0.00524,0.00525,27688356.0,-0.0004797
2022-12-25 00:15:00,0.00524,0.00525,0.00524,0.00525,3735830.0,-0.00044716
2022-12-25 00:20:00,0.00524,0.00525,0.00524,0.00525,1385816.0,-0.000426
2022-12-25 00:25:00,0.00525,0.00525,0.00524,0.00525,1049469.0,-0.00040623
2022-12-25 00:30:00,0.00524,0.00525,0.00524,0.00525,1502596.0,-0.00037974
2022-12-25 00:35:00,0.00525,0.00525,0.00524,0.00525,1857503.0,-0.00036107
2022-12-25 00:40:00,0.00525,0.00525,0.00524,0.00525,711299.0,-0.00033259
2022-12-25 00:45:00,0.00525,0.00525,0.00524,0.00525,597876.0,-0.00031336
2022-12-25 00:50:00,0.00525,0.00525,0.00524,0.00525,878340.0,-0.00029519
2022-12-25 00:55:00,0.00525,0.00525,0.00524,0.00524,703856.0,-0.00027633
2022-12-25 01:00:00,0.00525,0.00525,0.00524,0.00524,1933640.0,-0.00025502
2022-12-25 01:05:00,0.00525,0.00525,0.00524,0.00525,5283239.0,-0.00023482
2022-12-25 01:10:00,0.00525,0.00525,0.00524,0.00525,2080020.0,-0.00033401
2022-12-25 01:15:00,0.00525,0.00525,0.00524,0.00524,551344.0,-0.00041645
2022-12-25 01:20:00,0.00525,0.00525,0.00524,0.00525,1148528.0,-0.00049272
2022-12-25 01:25:00,0.00524,0.00525,0.00524,0.00525,1255190.0,-0.00056559
2022-12-25 01:30:00,0.00524,0.00525,0.00524,0.00525,1257767.0,-0.0006389
2022-12-25 01:35:00,0.00525,0.00525,0.00524,0.00524,1477851.0,-0.00070859
2022-12-25 01:40:00,0.00525,0.00525,0.00524,0.00524,1153615.0,-0.00078026
2022-12-25 01:45:00,0.00525,0.00525,0.00524,0.00525,1590587.0,-0.00085137
2022-12-25 01:50:00,0.00525,0.00525,0.00524,0.00525,1223849.0,-0.00094584
2022-12-25 01:55:00,0.00525,0.00525,0.00524,0.00525,308348.0,-0.00101819
2022-12-25 02:00:00,0.00525,0.00525,0.00524,0.00524,4225378.0,-0.00105814
2022-12-25 02:05:00,0.00525,0.00525,0.00524,0.00525,2408924.0,-0.00103286
2022-12-25 02:10:00,0.00525,0.00525,0.00524,0.00525,2038859.0,-0.00100913
2022-12-25 02:15:00,0.00525,0.00525,0.00524,0.00525,655210.0,-0.00098569
2022-12-25 02:20:00,0.00524,0.00525,0.00524,0.00525,1002344.0,-0.00096235
2022-12-25 02:25:00,0.00524,0.00525,0.00524,0.00525,1009577.0,-0.00093005
2022-12-25 02:30:00,0.00524,0.00525,0.00524,0.00525,996438.0,-0.00090393
2022-12-25 02:35:00,0.00524,0.00525,0.00524,0.00525,1858026.0,-0.00087895
2022-12-25 02:40:00,0.00524,0.00525,0.00524,0.00524,1526658.0,-0.0008511
2022-12-25 02:45:00,0.00524,0.00525,0.00524,0.00525,1069584.0,-0.00082219
2022-12-25 02:50:00,0.00524,0.00525,0.00524,0.00524,462437.0,-0.00079821
2022-12-25 02:55:00,0.00524,0.00525,0.00524,0.00525,718962.0,-0.00077342
2022-12-25 03:00:00,0.00524,0.00525,0.00524,0.00525,2679306.0,-0.0007491
2022-12-25 03:05:00,0.00524,0.00525,0.00524,0.00525,2313749.0,-0.00075366
2022-12-25 03:10:00,0.00525,0.00527,0.00524,0.00527,29225581.0,-0.00084009
2022-12-25 03:15:00,0.00526,0.00527,0.00526,0.00527,2627103.0,-0.00091367
2022-12-25 03:20:00,0.00526,0.00527,0.00526,0.00526,5692278.0,-0.00096185
2022-12-25 03:25:00,0.00526,0.00527,0.00526,0.00527,3538122.0,-0.00101031
2022-12-25 03:30:00,0.00527,0.00527,0.00526,0.00527,2391998.0,-0.00105578
2022-12-25 03:35:00,0.00526,0.00528,0.00526,0.00528,8499597.0,-0.00110929
2022-12-25 03:40:00,0.00527,0.00528,0.00527,0.00527,2464411.0,-0.00116584
2022-12-25 03:45:00,0.00527,0.00528,0.00527,0.00528,697595.0,-0.00119903
2022-12-25 03:50:00,0.00527,0.00528,0.00527,0.00528,622398.0,-0.00123267
2022-12-25 03:55:00,0.00527,0.00528,0.00527,0.00528,1983508.0,-0.00126996
2022-12-25 04:00:00,0.00527,0.00528,0.00527,0.00528,3882065.0,-0.00120331
2022-12-25 04:05:00,0.00527,0.00528,0.00527,0.00528,597702.0,-0.00113289
2022-12-25 04:10:00,0.00527,0.00528,0.00527,0.00527,1305666.0,-0.00106435
2022-12-25 04:15:00,0.00527,0.00528,0.00527,0.00527,2849972.0,-0.0009888
2022-12-25 04:20:00,0.00527,0.00528,0.00527,0.00527,2905225.0,-0.00091518
2022-12-25 04:25:00,0.00527,0.00528,0.00527,0.00528,1413214.0,-0.00084471
2022-12-25 04:30:00,0.00527,0.00528,0.00527,0.00528,2729832.0,-0.00078395
2022-12-25 04:35:00,0.00527,0.00528,0.00527,0.00527,1745849.0,-0.0007185
2022-12-25 04:40:00,0.00528,0.00528,0.00527,0.00527,1328986.0,-0.00066296
2022-12-25 04:45:00,0.00528,0.00528,0.00527,0.00528,934268.0,-0.00060033
2022-12-25 04:50:00,0.00528,0.00528,0.00527,0.00527,1150147.0,-0.00053222
2022-12-25 04:55:00,0.00528,0.00528,0.00527,0.00528,3606268.0,-0.00045118
2022-12-25 05:00:00,0.00527,0.00528,0.00527,0.00527,4461001.0,-0.00038747
2022-12-25 05:05:00,0.00528,0.00528,0.00527,0.00528,679133.0,-0.00034251
2022-12-25 05:10:00,0.00527,0.00528,0.00527,0.00528,1428281.0,-0.00039271
2022-12-25 05:15:00,0.00527,0.00528,0.00527,0.00528,1536617.0,-0.00043298
2022-12-25 05:20:00,0.00527,0.00528,0.00527,0.00528,1411488.0,-0.00043912
2022-12-25 05:25:00,0.00527,0.00528,0.00527,0.00527,810917.0,-0.00041136
2022-12-25 05:30:00,0.00528,0.00528,0.00527,0.00527,1713284.0,-0.00039257
2022-12-25 05:35:00,0.00528,0.00528,0.00527,0.00527,895178.0,-0.00037249
2022-12-25 05:40:00,0.00528,0.00528,0.00527,0.00527,1793879.0,-0.00035359
2022-12-25 05:45:00,0.00527,0.00528,0.00527,0.00527,1129967.0,-0.0003851
2022-12-25 05:50:00,0.00527,0.00528,0.00527,0.00527,2078099.0,-0.00043119
2022-12-25 05:55:00,0.00527,0.00528,0.00525,0.00525,20993874.0,-0.00046123
2022-12-25 06:00:00,0.00525,0.00526,0.00525,0.00526,5576588.0,-0.0004019
2022-12-25 06:05:00,0.00525,0.00526,0.00525,0.00525,2034101.0,-0.00036679
2022-12-25 06:10:00,0.00526,0.00526,0.00525,0.00525,15028732.0,-0.00033481
2022-12-25 06:15:00,0.00525,0.00526,0.00525,0.00525,2008867.0,-0.00030224
2022-12-25 06:20:00,0.00525,0.00526,0.00525,0.00526,1136335.0,-0.00025838
2022-12-25 06:25:00,0.00525,0.00526,0.00525,0.00526,1114435.0,-0.00022292
2022-12-25 06:30:00,0.00525,0.00526,0.00525,0.00525,2884868.0,-0.00018137
2022-12-25 06:35:00,0.00525,0.00526,0.00525,0.00526,920203.0,-0.00014319
2022-12-25 06:40:00,0.00525,0.00526,0.00524,0.00524,10611936.0,-0.00012024
2022-12-25 06:45:00,0.00525,0.00525,0.00524,0.00524,4226802.0,-0.00010071
2022-12-25 06:50:00,0.00525,0.00525,0.00524,0.00524,9367534.0,-8.063e-05
2022-12-25 06:55:00,0.00525,0.00526,0.00525,0.00526,5466473.0,-5.414e-05
2022-12-25 07:00:00,0.00526,0.00526,0.00523,0.00524,22524725.0,-2.21e-05
2022-12-25 07:05:00,0.00524,0.00525,0.00524,0.00525,1385537.0,-2.234e-05
2022-12-25 07:10:00,0.00524,0.00525,0.00524,0.00525,1846818.0,-0.00010476
2022-12-25 07:15:00,0.00524,0.00525,0.00524,0.00524,1296846.0,-0.00019313
2022-12-25 07:20:00,0.00525,0.00525,0.00524,0.00525,2090987.0,-0.00028457
2022-12-25 07:25:00,0.00525,0.00525,0.00524,0.00524,1730760.0,-0.00039726
2022-12-25 07:30:00,0.00525,0.00525,0.00524,0.00525,2187958.0,-0.00048391
2022-12-25 07:35:00,0.00525,0.00525,0.00524,0.00525,1065924.0,-0.00056757
2022-12-25 07:40:00,0.00525,0.00525,0.00524,0.00524,1452342.0,-0.00065626
2022-12-25 07:45:00,0.00525,0.00525,0.00524,0.00525,1494551.0,-0.00074574
2022-12-25 07:50:00,0.00525,0.00525,0.00524,0.00525,1286428.0,-0.00083598
2022-12-25 07:55:00,0.00525,0.00525,0.00524,0.00524,1145436.0,-0.00094338
2022-12-25 08:00:00,0.00524,0.00525,0.00524,0.00525,5149210.0,-0.00101457
2022-12-25 08:05:00,0.00525,0.00525,0.00524,0.00525,2774998.0,-0.00106022
2022-12-25 08:10:00,0.00525,0.00525,0.00524,0.00525,2128454.0,-0.00103153
2022-12-25 08:15:00,0.00525,0.00525,0.00524,0.00525,1164942.0,-0.00100105
2022-12-25 08:20:00,0.00525,0.00525,0.00524,0.00525,598445.0,-0.0009727
2022-12-25 08:25:00,0.00525,0.00525,0.00524,0.00525,593105.0,-0.00094879
2022-12-25 08:25:00,0.00525,0.00525,0.00524,0.00525,593105.0,-0.00094879
2022-12-25 08:30:00,0.00525,0.00525,0.00524,0.00525,846814.0,-0.00092236
2022-12-25 08:35:00,0.00525,0.00525,0.00524,0.00524,535741.0,-0.00092297
2022-12-25 08:40:00,0.00525,0.00525,0.00524,0.00525,1144227.0,-0.00089856
2022-12-25 08:45:00,0.00525,0.00525,0.00524,0.00525,798384.0,-0.00086827
2022-12-25 08:50:00,0.00525,0.00525,0.00524,0.00525,1126655.0,-0.0008393
2022-12-25 08:55:00,0.00525,0.00525,0.00524,0.00524,357656.0,-0.00081076
2022-12-25 09:00:00,0.00524,0.00525,0.00524,0.00524,7055140.0,-0.00078174
2022-12-25 09:05:00,0.00525,0.00525,0.00524,0.00525,1054412.0,-0.00074555
2022-12-25 09:10:00,0.00525,0.00525,0.00524,0.00525,1663432.0,-0.00071742
2022-12-25 09:15:00,0.00524,0.00525,0.00524,0.00524,1237052.0,-0.0006898
2022-12-25 09:20:00,0.00525,0.00525,0.00524,0.00524,2041265.0,-0.00066167
2022-12-25 09:25:00,0.00525,0.00526,0.00524,0.00525,3490008.0,-0.00062954
2022-12-25 09:30:00,0.00525,0.00526,0.00525,0.00525,1266441.0,-0.00058135
2022-12-25 09:35:00,0.00525,0.00526,0.00525,0.00525,1500104.0,-0.00053652
2022-12-25 09:40:00,0.00525,0.00526,0.00525,0.00525,1296727.0,-0.00049483
2022-12-25 09:45:00,0.00525,0.00526,0.00525,0.00526,1181440.0,-0.00045361
2022-12-25 09:50:00,0.00525,0.00526,0.00525,0.00525,671741.0,-0.00041334
2022-12-25 09:55:00,0.00525,0.00526,0.00525,0.00525,2165049.0,-0.00037925
2022-12-25 10:00:00,0.00525,0.00526,0.00525,0.00526,1401025.0,-0.00035581
2022-12-25 10:05:00,0.00525,0.00526,0.00525,0.00526,313539.0,-0.00033029
2022-12-25 10:10:00,0.00525,0.00526,0.00525,0.00525,1526520.0,-0.00030976
2022-12-25 10:15:00,0.00525,0.00526,0.00525,0.00526,744379.0,-0.00028252
2022-12-25 10:20:00,0.00525,0.00526,0.00525,0.00525,1762421.0,-0.00025431
2022-12-25 10:25:00,0.00525,0.00526,0.00525,0.00525,698446.0,-0.00023124
2022-12-25 10:30:00,0.00525,0.00526,0.00525,0.00525,1302917.0,-0.00021437
2022-12-25 10:35:00,0.00526,0.00526,0.00525,0.00525,823116.0,-0.00018623
2022-12-25 10:40:00,0.00525,0.00526,0.00525,0.00525,1545677.0,-0.00013903
2022-12-25 10:45:00,0.00525,0.00526,0.00525,0.00525,665562.0,-9.581e-05
2022-12-25 10:50:00,0.00525,0.00526,0.00525,0.00526,1543738.0,-5.693e-05
2022-12-25 10:55:00,0.00525,0.00526,0.00525,0.00525,619338.0,-1.924e-05
2022-12-25 11:00:00,0.00526,0.00526,0.00525,0.00526,1738956.0,1.454e-05
2022-12-25 11:05:00,0.00525,0.00526,0.00525,0.00525,825423.0,4.145e-05
2022-12-25 11:10:00,0.00526,0.00526,0.00525,0.00525,1125615.0,6.831e-05
2022-12-25 11:15:00,0.00526,0.00526,0.00525,0.00525,1499240.0,0.0001
2022-12-25 11:20:00,0.00526,0.00526,0.00525,0.00525,2726346.0,0.0001
2022-12-25 11:25:00,0.00526,0.00526,0.00525,0.00525,1598687.0,0.0001
2022-12-25 11:30:00,0.00526,0.00526,0.00525,0.00525,3763505.0,0.0001
2022-12-25 11:35:00,0.00525,0.00526,0.00525,0.00525,1759259.0,0.0001
2022-12-25 11:40:00,0.00526,0.00526,0.00525,0.00525,2530636.0,0.0001
2022-12-25 11:45:00,0.00526,0.00526,0.00525,0.00525,2183771.0,0.0001
2022-12-25 11:50:00,0.00526,0.00526,0.00525,0.00525,1176121.0,0.0001
2022-12-25 11:55:00,0.00526,0.00526,0.00525,0.00525,305558.0,0.0001
2022-12-25 12:00:00,0.00525,0.00526,0.00525,0.00526,5915108.0,0.0001
2022-12-25 12:05:00,0.00525,0.00526,0.00525,0.00525,1237593.0,0.0001
2022-12-25 12:10:00,0.00525,0.00526,0.00525,0.00525,2396692.0,0.0001
2022-12-25 12:15:00,0.00525,0.00526,0.00525,0.00525,2166583.0,0.0001
2022-12-25 12:20:00,0.00525,0.00526,0.00525,0.00525,3553524.0,0.0001
2022-12-25 12:25:00,0.00526,0.00526,0.00525,0.00525,1176374.0,0.0001
2022-12-25 12:30:00,0.00526,0.00526,0.00525,0.00525,4491565.0,0.0001
2022-12-25 12:35:00,0.00526,0.00526,0.00525,0.00525,1683414.0,0.0001
2022-12-25 12:40:00,0.00525,0.00526,0.00525,0.00525,3436165.0,0.0001
2022-12-25 12:45:00,0.00525,0.00526,0.00525,0.00525,1466807.0,0.0001
2022-12-25 12:50:00,0.00525,0.00526,0.00525,0.00526,3220034.0,0.0001
2022-12-25 12:55:00,0.00525,0.00526,0.00525,0.00525,2426311.0,0.0001
2022-12-25 13:00:00,0.00525,0.00526,0.00525,0.00525,2711680.0,0.0001
2022-12-25 13:05:00,0.00526,0.00526,0.00525,0.00525,814813.0,0.0001
2022-12-25 13:10:00,0.00526,0.00526,0.00525,0.00525,1145365.0,0.0001
2022-12-25 13:15:00,0.00525,0.00526,0.00524,0.00524,41810380.0,0.0001
2022-12-25 13:20:00,0.00524,0.00525,0.00524,0.00524,1306374.0,0.0001
2022-12-25 13:25:00,0.00524,0.00525,0.00524,0.00524,489018.0,0.0001
2022-12-25 13:30:00,0.00524,0.00525,0.00524,0.00524,988383.0,0.0001
2022-12-25 13:35:00,0.00525,0.00525,0.00524,0.00524,2700145.0,0.0001
2022-12-25 13:40:00,0.00525,0.00525,0.00524,0.00525,1294747.0,0.0001
2022-12-25 13:45:00,0.00524,0.00525,0.00524,0.00524,1497718.0,0.0001
2022-12-25 13:50:00,0.00525,0.00525,0.00524,0.00525,728319.0,0.0001
2022-12-25 13:55:00,0.00525,0.00525,0.00524,0.00524,719645.0,0.0001
2022-12-25 14:00:00,0.00525,0.00525,0.00524,0.00524,4443007.0,0.0001
2022-12-25 14:05:00,0.00525,0.00525,0.00524,0.00524,526300.0,0.0001
2022-12-25 14:10:00,0.00524,0.00525,0.00524,0.00524,869388.0,0.0001
2022-12-25 14:15:00,0.00525,0.00525,0.00524,0.00524,1060494.0,0.0001
2022-12-25 14:20:00,0.00525,0.00525,0.00524,0.00524,1871275.0,0.0001
2022-12-25 14:25:00,0.00525,0.00525,0.00524,0.00524,468285.0,0.0001
2022-12-25 14:30:00,0.00525,0.00525,0.00524,0.00525,1510007.0,0.0001
2022-12-25 14:35:00,0.00524,0.00525,0.00524,0.00524,3956031.0,0.0001
2022-12-25 14:40:00,0.00525,0.00525,0.00524,0.00524,1823221.0,0.0001
2022-12-25 14:45:00,0.00525,0.00525,0.00524,0.00524,1261921.0,0.0001
2022-12-25 14:50:00,0.00525,0.00525,0.00524,0.00525,1859594.0,0.0001
2022-12-25 14:55:00,0.00524,0.00525,0.00524,0.00524,1262390.0,0.0001
2022-12-25 15:00:00,0.00524,0.00525,0.00524,0.00524,1565001.0,0.0001
2022-12-25 15:05:00,0.00525,0.00525,0.00524,0.00525,1396311.0,0.0001
2022-12-25 15:10:00,0.00524,0.00525,0.00524,0.00524,1874173.0,0.0001
2022-12-25 15:15:00,0.00525,0.00525,0.00524,0.00525,1225502.0,0.0001
2022-12-25 15:20:00,0.00524,0.00525,0.00524,0.00525,2487312.0,0.0001
2022-12-25 15:25:00,0.00524,0.00525,0.00524,0.00524,2479124.0,0.0001
2022-12-25 15:30:00,0.00524,0.00525,0.00524,0.00525,1075854.0,0.0001
2022-12-25 15:35:00,0.00524,0.00525,0.00524,0.00525,730307.0,6.849e-05
2022-12-25 15:40:00,0.00524,0.00525,0.00524,0.00524,2316822.0,-3.43e-05
2022-12-25 15:45:00,0.00525,0.00525,0.00524,0.00524,1215197.0,-0.00012783
2022-12-25 15:50:00,0.00525,0.00525,0.00524,0.00524,2122426.0,-0.00024465
2022-12-25 15:55:00,0.00525,0.00525,0.00524,0.00524,1185572.0,-0.00034356
2022-12-25 16:00:00,0.00524,0.00525,0.00524,0.00525,3669798.0,-0.00044151
2022-12-25 16:05:00,0.00525,0.00525,0.00524,0.00524,2052594.0,-0.00051003
2022-12-25 16:10:00,0.00525,0.00525,0.00524,0.00524,2363424.0,-0.00050193
2022-12-25 16:15:00,0.00525,0.00526,0.00524,0.00525,9177849.0,-0.00049404
2022-12-25 16:20:00,0.00525,0.00526,0.00525,0.00525,1879690.0,-0.00048311
2022-12-25 16:25:00,0.00525,0.00526,0.00525,0.00526,1176306.0,-0.0004546
2022-12-25 16:30:00,0.00526,0.00526,0.00525,0.00525,3215640.0,-0.0004193
2022-12-25 16:35:00,0.00525,0.00526,0.00525,0.00525,1238994.0,-0.00037605
2022-12-25 16:40:00,0.00525,0.00526,0.00525,0.00525,1074332.0,-0.00035097
2022-12-25 16:45:00,0.00525,0.00526,0.00525,0.00525,1319518.0,-0.00032705
2022-12-25 16:50:00,0.00526,0.00526,0.00525,0.00526,1896826.0,-0.00031298
2022-12-25 16:55:00,0.00525,0.00526,0.00525,0.00526,1604350.0,-0.00029889
2022-12-25 17:00:00,0.00525,0.00526,0.00524,0.00524,10469274.0,-0.00028108
2022-12-25 17:05:00,0.00524,0.00525,0.00524,0.00525,1885254.0,-0.00026798
2022-12-25 17:10:00,0.00524,0.00525,0.00524,0.00525,1148932.0,-0.0002623
2022-12-25 17:15:00,0.00524,0.00525,0.00524,0.00524,1011133.0,-0.00025646
2022-12-25 17:20:00,0.00525,0.00525,0.00524,0.00524,898188.0,-0.00025024
2022-12-25 17:25:00,0.00525,0.00525,0.00524,0.00524,806078.0,-0.00024322
2022-12-25 17:30:00,0.00524,0.00525,0.00524,0.00524,1516752.0,-0.00023416
2022-12-25 17:35:00,0.00525,0.00525,0.00524,0.00525,855699.0,-0.00022488
2022-12-25 17:40:00,0.00525,0.00525,0.00524,0.00525,2878959.0,-0.00021466
2022-12-25 17:45:00,0.00524,0.00525,0.00524,0.00524,1384600.0,-0.00020507
2022-12-25 17:50:00,0.00525,0.00525,0.00524,0.00525,882693.0,-0.00019757
2022-12-25 17:55:00,0.00525,0.00525,0.00524,0.00524,4971806.0,-0.00019048
2022-12-25 18:00:00,0.00524,0.00525,0.00524,0.00524,1611940.0,-0.00017629
2022-12-25 18:05:00,0.00525,0.00525,0.00524,0.00524,3688990.0,-0.00016568
2022-12-25 18:10:00,0.00524,0.00525,0.00524,0.00524,1326983.0,-0.00025061
