open_time,open,high,low,close,volume,rate
2022-12-31 07:45:00,0.016432,0.016459,0.016415,0.016457,1438618.0,-0.00024229
2022-12-31 07:50:00,0.01646,0.016492,0.016456,0.016462,3638515.0,-0.00023897
2022-12-31 07:55:00,0.016466,0.016496,0.01646,0.016496,1210986.0,-0.00022914
2022-12-31 08:00:00,0.016498,0.016597,0.016493,0.01656,4083636.0,-0.00021738
2022-12-31 08:05:00,0.016557,0.016596,0.016554,0.016575,1625649.0,-0.00019509
2022-12-31 08:10:00,0.016569,0.016569,0.016475,0.016477,2695478.0,-0.0001797
2022-12-31 08:15:00,0.016477,0.016491,0.016437,0.01647,2100768.0,-0.00019342
2022-12-31 08:20:00,0.016465,0.016494,0.016462,0.016487,756769.0,-0.0001948
2022-12-31 08:25:00,0.016485,0.016488,0.016458,0.016458,291978.0,-0.0001836
2022-12-31 08:30:00,0.016458,0.016519,0.016458,0.016484,1806446.0,-0.00017469
2022-12-31 08:35:00,0.016472,0.016477,0.016432,0.016432,558340.0,-0.00017163
2022-12-31 08:40:00,0.016434,0.016449,0.016385,0.016385,1329356.0,-0.00017966
2022-12-31 08:45:00,0.016385,0.016396,0.016369,0.016373,822308.0,-0.00020426
2022-12-31 08:50:00,0.016374,0.01641,0.016374,0.016398,370310.0,-0.00019061
2022-12-31 08:55:00,0.016397,0.016397,0.016347,0.016356,445703.0,-0.00017654
2022-12-31 09:00:00,0.016356,0.016386,0.016356,0.01636,587494.0,-0.00015732
2022-12-31 09:05:00,0.016361,0.016367,0.016321,0.016324,1179022.0,-0.00014927
2022-12-31 09:10:00,0.016324,0.016328,0.016236,0.016248,2583667.0,-0.00016052
2022-12-31 09:15:00,0.01625,0.016327,0.01625,0.016317,2233155.0,-0.00018772
2022-12-31 09:20:00,0.016314,0.016314,0.016279,0.016284,648035.0,-0.00020068
2022-12-31 09:25:00,0.016283,0.016292,0.016281,0.016284,178297.0,-0.00021353
2022-12-31 09:30:00,0.016284,0.016305,0.016279,0.016289,398533.0,-0.00022931
2022-12-31 09:35:00,0.016288,0.016293,0.016238,0.016241,687263.0,-0.00024192
2022-12-31 09:40:00,0.016241,0.016274,0.016233,0.016273,568384.0,-0.00026701
2022-12-31 09:45:00,0.016263,0.016266,0.016259,0.016265,315345.0,-0.00025503
2022-12-31 09:50:00,0.01627,0.016293,0.016268,0.016291,511696.0,-0.00024017
2022-12-31 09:55:00,0.016288,0.016288,0.01624,0.016252,732617.0,-0.00022448
2022-12-31 10:00:00,0.016253,0.016271,0.016231,0.016241,1361728.0,-0.0002099
2022-12-31 10:05:00,0.01624,0.016258,0.016218,0.016258,1126788.0,-0.00019769
2022-12-31 10:10:00,0.016255,0.016271,0.016255,0.016271,380982.0,-0.00018371
2022-12-31 10:15:00,0.016272,0.016292,0.016251,0.016253,595765.0,-0.00019452
2022-12-31 10:20:00,0.016253,0.016258,0.016239,0.016252,816300.0,-0.00020929
2022-12-31 10:25:00,0.016247,0.016248,0.016239,0.016241,94142.0,-0.00022899
2022-12-31 10:30:00,0.016246,0.016316,0.016246,0.016311,1485874.0,-0.00024626
2022-12-31 10:35:00,0.016309,0.016326,0.016307,0.016321,513601.0,-0.00024412
2022-12-31 10:40:00,0.016322,0.016325,0.01632,0.016322,164976.0,-0.00022567
2022-12-31 10:45:00,0.016317,0.016359,0.016316,0.016359,578496.0,-0.00019322
2022-12-31 10:50:00,0.016361,0.016399,0.016355,0.016399,420762.0,-0.00016327
2022-12-31 10:55:00,0.016399,0.016409,0.016395,0.016403,731060.0,-0.00011486
2022-12-31 11:00:00,0.016402,0.016422,0.016402,0.016411,1180637.0,-8.339e-05
2022-12-31 11:05:00,0.016411,0.016419,0.016408,0.016419,858165.0,-7.081e-05
2022-12-31 11:10:00,0.016417,0.016429,0.016415,0.016424,1377516.0,-6.595e-05
2022-12-31 11:15:00,0.016417,0.016417,0.016371,0.016371,1140426.0,-5.443e-05
2022-12-31 11:20:00,0.016371,0.016371,0.016346,0.016346,1066407.0,-6.601e-05
2022-12-31 11:25:00,0.016342,0.016344,0.016325,0.016333,534496.0,-7.779e-05
2022-12-31 11:30:00,0.016329,0.016339,0.016303,0.016317,1800728.0,-9.148e-05
2022-12-31 11:35:00,0.016319,0.016323,0.016302,0.016302,723359.0,-0.00010273
2022-12-31 11:40:00,0.016302,0.016308,0.016296,0.016303,353297.0,-0.00010143
2022-12-31 11:45:00,0.016307,0.016315,0.016277,0.016291,611466.0,-0.00010948
2022-12-31 11:50:00,0.01629,0.016293,0.016274,0.016274,172298.0,-0.00012369
2022-12-31 11:55:00,0.016277,0.016288,0.016265,0.016278,832974.0,-0.00013744
2022-12-31 12:00:00,0.01627,0.016328,0.016266,0.016308,2329166.0,-0.00015197
2022-12-31 12:05:00,0.01631,0.016311,0.016301,0.016304,194275.0,-0.00014826
2022-12-31 12:10:00,0.016305,0.016312,0.016289,0.016289,217106.0,-0.00016336
2022-12-31 12:15:00,0.01629,0.01629,0.016248,0.016249,667830.0,-0.00017284
2022-12-31 12:20:00,0.016248,0.016255,0.016248,0.01625,336180.0,-0.00019363
2022-12-31 12:25:00,0.016251,0.016251,0.016225,0.016227,530005.0,-0.00021141
2022-12-31 12:30:00,0.016231,0.016273,0.016228,0.016262,707017.0,-0.00024498
2022-12-31 12:35:00,0.016264,0.016271,0.016252,0.016271,624506.0,-0.00025137
2022-12-31 12:40:00,0.01627,0.016285,0.016264,0.016275,421540.0,-0.00026089
2022-12-31 12:45:00,0.016277,0.016278,0.016256,0.016256,164286.0,-0.00025495
2022-12-31 12:50:00,0.016255,0.016276,0.016255,0.016269,762435.0,-0.00026602
2022-12-31 12:55:00,0.016258,0.016262,0.016239,0.016239,345271.0,-0.00027529
2022-12-31 13:00:00,0.016236,0.016256,0.016236,0.01624,1124510.0,-0.00029251
2022-12-31 13:05:00,0.016237,0.016246,0.016237,0.016241,161905.0,-0.00030697
2022-12-31 13:10:00,0.016244,0.016248,0.016229,0.016236,538449.0,-0.0003295
2022-12-31 13:15:00,0.016234,0.016234,0.016198,0.016206,2606845.0,-0.00035152
2022-12-31 13:20:00,0.016205,0.016205,0.016178,0.016181,476009.0,-0.00037797
2022-12-31 13:25:00,0.016178,0.01619,0.016174,0.016179,708690.0,-0.00040072
2022-12-31 13:30:00,0.016174,0.016181,0.016169,0.016181,472070.0,-0.00040148
2022-12-31 13:35:00,0.01618,0.016206,0.016174,0.016205,375866.0,-0.00039892
2022-12-31 13:40:00,0.016205,0.016249,0.016201,0.016242,716540.0,-0.00038902
2022-12-31 13:45:00,0.016243,0.016245,0.016216,0.016216,576970.0,-0.00037951
2022-12-31 13:50:00,0.016212,0.016222,0.016209,0.016211,320859.0,-0.00038291
2022-12-31 13:55:00,0.016212,0.016212,0.016188,0.016202,1003349.0,-0.00040685
2022-12-31 14:00:00,0.016202,0.016258,0.016181,0.016256,2300324.0,-0.00042991
2022-12-31 14:05:00,0.016254,0.016254,0.016242,0.016253,175090.0,-0.00044306
2022-12-31 14:10:00,0.016256,0.016305,0.016252,0.016305,1701921.0,-0.00044703
2022-12-31 14:15:00,0.016304,0.016331,0.016296,0.016316,791267.0,-0.00044718
2022-12-31 14:20:00,0.016316,0.016316,0.016252,0.016253,593343.0,-0.00044098
2022-12-31 14:25:00,0.016254,0.016266,0.016242,0.016266,496309.0,-0.00044658
2022-12-31 14:30:00,0.016264,0.016265,0.01626,0.016263,328939.0,-0.00045657
2022-12-31 14:35:00,0.016265,0.016265,0.016241,0.016242,224265.0,-0.00045321
2022-12-31 14:40:00,0.016244,0.016258,0.016243,0.01625,362809.0,-0.00043678
2022-12-31 14:45:00,0.016247,0.016255,0.016241,0.016241,512007.0,-0.00042055
2022-12-31 14:50:00,0.016234,0.016238,0.016224,0.016227,364874.0,-0.00040466
2022-12-31 14:55:00,0.016227,0.01623,0.016193,0.016195,781929.0,-0.00038953
2022-12-31 15:00:00,0.016196,0.016218,0.016196,0.016218,834367.0,-0.00037677
2022-12-31 15:05:00,0.016216,0.016225,0.0162,0.016224,581390.0,-0.00036622
2022-12-31 15:10:00,0.016227,0.016227,0.016191,0.016206,728873.0,-0.00035324
2022-12-31 15:15:00,0.016207,0.016249,0.016206,0.016211,584396.0,-0.00034225
2022-12-31 15:20:00,0.016206,0.016217,0.016201,0.016215,225846.0,-0.00033329
2022-12-31 15:25:00,0.016215,0.016215,0.016206,0.016211,179001.0,-0.0003551
2022-12-31 15:30:00,0.016211,0.016236,0.016208,0.016229,703210.0,-0.00038244
2022-12-31 15:35:00,0.016226,0.016339,0.016226,0.01629,3818117.0,-0.00040373
2022-12-31 15:40:00,0.016296,0.016338,0.016278,0.016336,5938797.0,-0.00040693
2022-12-31 15:45:00,0.016339,0.01634,0.016293,0.01633,1444911.0,-0.00039003
2022-12-31 15:50:00,0.016326,0.016358,0.016302,0.016357,977488.0,-0.00035535
2022-12-31 15:55:00,0.016356,0.016416,0.016352,0.016403,1700970.0,-0.00031444
2022-12-31 16:00:00,0.016403,0.016403,0.016327,0.01638,4034750.0,-0.00027421
2022-12-31 16:05:00,0.01638,0.016435,0.016369,0.016435,2211886.0,-0.00025398
2022-12-31 16:10:00,0.016433,0.016433,0.016379,0.016379,1137516.0,-0.0002321
2022-12-31 16:15:00,0.016379,0.016379,0.016339,0.016342,1134595.0,-0.00021594
2022-12-31 16:20:00,0.016337,0.016369,0.016323,0.016365,883635.0,-0.00020586
2022-12-31 16:25:00,0.016364,0.016432,0.016358,0.016378,1554559.0,-0.00019802
2022-12-31 16:30:00,0.01638,0.016419,0.016374,0.016415,1074770.0,-0.00018258
2022-12-31 16:35:00,0.016415,0.016426,0.016407,0.016407,596128.0,-0.00016672
2022-12-31 16:40:00,0.016408,0.016421,0.016404,0.01642,1110706.0,-0.00014744
2022-12-31 16:45:00,0.016416,0.01643,0.016405,0.016405,655567.0,-0.00013331
2022-12-31 16:50:00,0.016405,0.016414,0.016398,0.016401,880408.0,-0.00011981
2022-12-31 16:55:00,0.0164,0.016401,0.016393,0.016393,189516.0,-0.00011526
2022-12-31 17:00:00,0.016398,0.0164,0.016348,0.016357,807737.0,-0.00010856
2022-12-31 17:05:00,0.016355,0.016373,0.016354,0.016368,192876.0,-9.993e-05
2022-12-31 17:10:00,0.016369,0.016373,0.016349,0.016356,760347.0,-9.276e-05
2022-12-31 17:15:00,0.016355,0.016364,0.016332,0.016334,524729.0,-9.144e-05
2022-12-31 17:20:00,0.016333,0.016356,0.016333,0.016341,822380.0,-9.113e-05
2022-12-31 17:25:00,0.01634,0.016353,0.016328,0.016344,603679.0,-8.326e-05
2022-12-31 17:30:00,0.016344,0.016348,0.016318,0.016329,619095.0,-7.795e-05
2022-12-31 17:35:00,0.016327,0.01636,0.016327,0.016359,418842.0,-6.513e-05
2022-12-31 17:40:00,0.016359,0.016384,0.016352,0.016384,1183805.0,-5.651e-05
2022-12-31 17:45:00,0.016387,0.016389,0.016368,0.016381,594115.0,-4.366e-05
2022-12-31 17:50:00,0.016381,0.016384,0.016366,0.01637,564441.0,-3.158e-05
2022-12-31 17:55:00,0.016369,0.016374,0.016339,0.016359,766680.0,-1.565e-05
2022-12-31 18:00:00,0.016352,0.016364,0.016349,0.01636,748566.0,-1.323e-05
2022-12-31 18:05:00,0.016364,0.01641,0.01635,0.016402,1698525.0,2.149e-05
2022-12-31 18:10:00,0.016403,0.01642,0.016392,0.016403,1555479.0,4.607e-05
2022-12-31 18:15:00,0.016404,0.016448,0.0164,0.016448,910426.0,5.92e-05
2022-12-31 18:20:00,0.016445,0.016445,0.016437,0.01644,295209.0,7.146e-05
2022-12-31 18:25:00,0.016443,0.016535,0.016436,0.016496,3291002.0,8.443e-05
2022-12-31 18:30:00,0.016495,0.016495,0.016445,0.01645,1326667.0,0.0001
2022-12-31 18:35:00,0.016442,0.01646,0.016435,0.016442,746986.0,0.0001
2022-12-31 18:40:00,0.016444,0.01645,0.016426,0.016442,487085.0,8.655e-05
2022-12-31 18:45:00,0.016446,0.016474,0.016436,0.01646,707056.0,7.191e-05
2022-12-31 18:50:00,0.016461,0.016465,0.016438,0.016465,337840.0,7.82e-05
2022-12-31 18:55:00,0.016464,0.016481,0.016449,0.016469,1204981.0,6.31e-05
2022-12-31 19:00:00,0.016472,0.016472,0.016463,0.01647,530369.0,5.544e-05
2022-12-31 19:05:00,0.016476,0.016525,0.016476,0.016514,1211132.0,4.121e-05
2022-12-31 19:10:00,0.016518,0.016544,0.016512,0.01652,1862674.0,6.379e-05
2022-12-31 19:15:00,0.016514,0.016533,0.016512,0.016533,1114169.0,9.627e-05
2022-12-31 19:20:00,0.01653,0.016541,0.016513,0.016515,805697.0,0.0001
2022-12-31 19:25:00,0.016514,0.016514,0.016467,0.016467,1122752.0,0.0001
2022-12-31 19:30:00,0.016467,0.016502,0.016467,0.016473,1502987.0,0.0001
2022-12-31 19:35:00,0.016472,0.016479,0.016436,0.016439,1337013.0,0.0001
2022-12-31 19:40:00,0.01644,0.016466,0.016438,0.01644,768906.0,0.0001
2022-12-31 19:45:00,0.01644,0.016446,0.016407,0.016407,924089.0,0.0001
2022-12-31 19:50:00,0.016406,0.016428,0.016402,0.016406,1273530.0,0.0001
2022-12-31 19:55:00,0.016404,0.016405,0.016374,0.016398,1235865.0,0.0001
2022-12-31 20:00:00,0.016395,0.01643,0.016393,0.016415,1483652.0,9.577e-05
2022-12-31 20:05:00,0.016415,0.016415,0.016365,0.016375,2170258.0,0.0001
2022-12-31 20:10:00,0.016381,0.016404,0.016373,0.016404,646981.0,0.0001
2022-12-31 20:15:00,0.016407,0.016415,0.016374,0.016375,1015799.0,9.021e-05
2022-12-31 20:20:00,0.016388,0.016391,0.016324,0.016338,2078030.0,7.191e-05
2022-12-31 20:25:00,0.016346,0.016371,0.016346,0.016365,510966.0,6.938e-05
2022-12-31 20:30:00,0.016365,0.016388,0.016358,0.016365,1693857.0,7.885e-05
2022-12-31 20:35:00,0.016358,0.016378,0.016358,0.016375,591931.0,8.399e-05
2022-12-31 20:40:00,0.016376,0.016383,0.016373,0.016382,178235.0,7.59e-05
2022-12-31 20:45:00,0.016385,0.016403,0.016378,0.016402,309340.0,0.0001
2022-12-31 20:50:00,0.0164,0.016407,0.016387,0.016399,109930.0,0.0001
2022-12-31 20:55:00,0.016399,0.01643,0.016399,0.016419,418793.0,7.966e-05
2022-12-31 21:00:00,0.016419,0.016432,0.016412,0.016432,405199.0,5.919e-05
2022-12-31 21:05:00,0.016433,0.016433,0.016418,0.016419,537454.0,3.147e-05
2022-12-31 21:10:00,0.016427,0.016446,0.016424,0.016446,620247.0,6.26e-06
2022-12-31 21:15:00,0.016443,0.016451,0.016433,0.016451,250997.0,-1.57e-05
2022-12-31 21:20:00,0.01645,0.016482,0.016442,0.016481,1089208.0,-3.22e-05
2022-12-31 21:25:00,0.016479,0.016479,0.016456,0.016461,520381.0,-4.544e-05
2022-12-31 21:30:00,0.016462,0.016524,0.016462,0.016501,1356420.0,-4.387e-05
2022-12-31 21:35:00,0.016504,0.016504,0.016463,0.016463,487135.0,-3.778e-05
2022-12-31 21:40:00,0.016461,0.016477,0.016456,0.016471,389740.0,-4.713e-05
2022-12-31 21:45:00,0.016473,0.016476,0.01646,0.016475,355766.0,-5.754e-05
2022-12-31 21:50:00,0.016473,0.016475,0.016432,0.016432,722180.0,-6.466e-05
2022-12-31 21:55:00,0.016438,0.016451,0.016438,0.016447,230859.0,-7.443e-05
2022-12-31 22:00:00,0.016448,0.016482,0.016448,0.016476,726631.0,-9.017e-05
2022-12-31 22:05:00,0.01648,0.016521,0.016479,0.016521,832598.0,-7.128e-05
2022-12-31 22:10:00,0.016518,0.016546,0.016517,0.016533,917436.0,-6.381e-05
2022-12-31 22:15:00,0.016532,0.016533,0.016473,0.016482,827174.0,-6.749e-05
2022-12-31 22:20:00,0.016486,0.016572,0.016486,0.016572,1282670.0,-8.504e-05
2022-12-31 22:25:00,0.016579,0.016719,0.016563,0.016656,5446968.0,-9.254e-05
2022-12-31 22:30:00,0.01666,0.016835,0.016621,0.016823,10191709.0,-8.626e-05
2022-12-31 22:35:00,0.016823,0.016913,0.016768,0.01677,13835006.0,-9.721e-05
2022-12-31 22:40:00,0.016767,0.016827,0.016727,0.016765,8443074.0,-9.94e-05
2022-12-31 22:45:00,0.016765,0.016765,0.016667,0.016718,8022404.0,-0.00010093
2022-12-31 22:50:00,0.016718,0.016721,0.016631,0.016654,4901686.0,-0.00010052
2022-12-31 22:55:00,0.016651,0.016745,0.016639,0.016666,3956209.0,-0.00010505
2022-12-31 23:00:00,0.016664,0.016667,0.016578,0.01663,6392582.0,-9.843e-05
2022-12-31 23:05:00,0.016631,0.01665,0.016595,0.016649,2200757.0,-0.0001196
2022-12-31 23:10:00,0.01665,0.016728,0.016648,0.01672,3070366.0,-0.00011407
2022-12-31 23:15:00,0.016727,0.016847,0.016724,0.016813,9088184.0,-0.00010339
2022-12-31 23:20:00,0.016823,0.01683,0.016743,0.016792,5248775.0,-9.473e-05
2022-12-31 23:25:00,0.016799,0.016799,0.016716,0.016722,3465838.0,-9.945e-05
2022-12-31 23:30:00,0.01672,0.016757,0.016682,0.016686,5497389.0,-0.00010218
2022-12-31 23:35:00,0.016684,0.016709,0.016657,0.016667,2161591.0,-9.092e-05
2022-12-31 23:40:00,0.016668,0.016719,0.016657,0.01667,2033261.0,-9.744e-05
2022-12-31 23:45:00,0.016668,0.01669,0.016663,0.016669,1276716.0,-0.0001075
2022-12-31 23:50:00,0.01667,0.016681,0.016627,0.016627,2024233.0,-0.00012525
2022-12-31 23:55:00,0.016626,0.016657,0.016595,0.016611,1822517.0,-0.00013694
2023-01-01 00:00:00,0.016608,0.016677,0.016607,0.016675,3553430.0,-0.00014905
2023-01-01 00:05:00,0.016675,0.016711,0.016636,0.01671,2089742.0,-0.00016927
2023-01-01 00:10:00,0.016709,0.016739,0.016665,0.016667,3403128.0,-0.00018238
2023-01-01 00:15:00,0.016658,0.016732,0.01665,0.016681,2904944.0,-0.00017765
2023-01-01 00:20:00,0.016682,0.016733,0.016677,0.016728,1701312.0,-0.00017167
2023-01-01 00:25:00,0.016729,0.016749,0.01672,0.016737,2222664.0,-0.00014781
2023-01-01 00:30:00,0.016735,0.016746,0.016727,0.016735,1595225.0,-0.00011973
2023-01-01 00:35:00,0.016738,0.016741,0.016681,0.016682,2341653.0,-8.528e-05
2023-01-01 00:40:00,0.01668,0.016738,0.01668,0.016712,1694941.0,-7.998e-05
2023-01-01 00:45:00,0.016707,0.016749,0.016707,0.016734,1490101.0,-8.38e-05
2023-01-01 00:50:00,0.016733,0.016772,0.016718,0.016764,3100766.0,-8.226e-05
2023-01-01 00:55:00,0.01676,0.01677,0.016716,0.016716,2159513.0,-7.488e-05
2023-01-01 01:00:00,0.016711,0.016725,0.016696,0.016707,1256551.0,-6.95e-05
2023-01-01 01:05:00,0.016702,0.016706,0.016663,0.016664,1396467.0,-5.868e-05
2023-01-01 01:10:00,0.016665,0.016678,0.016631,0.016631,2460496.0,-4.603e-05
2023-01-01 01:15:00,0.016631,0.01666,0.016575,0.016609,2247114.0,-3.329e-05
2023-01-01 01:20:00,0.01661,0.016639,0.016564,0.016564,2406446.0,-2.564e-05
2023-01-01 01:25:00,0.016563,0.01658,0.016557,0.01657,1279064.0,-2.17e-05
2023-01-01 01:30:00,0.016569,0.016601,0.016537,0.016538,2164333.0,-1.705e-05
2023-01-01 01:35:00,0.016536,0.016543,0.016483,0.016511,2237044.0,-1.724e-05
2023-01-01 01:40:00,0.016509,0.016538,0.016508,0.016523,412673.0,-2.597e-05
2023-01-01 01:45:00,0.016525,0.016548,0.016521,0.016525,1467816.0,-3.643e-05
2023-01-01 01:50:00,0.016525,0.016545,0.01652,0.016535,1772037.0,-4.291e-05
2023-01-01 01:55:00,0.016533,0.016534,0.016515,0.016521,616643.0,-4.929e-05
2023-01-01 02:00:00,0.01652,0.016548,0.016518,0.016541,1764255.0,-4.109e-05
2023-01-01 02:05:00,0.016541,0.016573,0.016533,0.016573,1002324.0,-1.448e-05
2023-01-01 02:10:00,0.016572,0.016584,0.016565,0.016575,1094594.0,1.429e-05
2023-01-01 02:15:00,0.016575,0.016587,0.016567,0.016578,721799.0,3.268e-05
2023-01-01 02:20:00,0.016573,0.016597,0.016567,0.016585,890906.0,4.045e-05
2023-01-01 02:25:00,0.016587,0.016617,0.016587,0.016593,1559313.0,4.533e-05
2023-01-01 02:30:00,0.016594,0.016616,0.016593,0.01661,960726.0,5.797e-05
2023-01-01 02:35:00,0.016612,0.016653,0.016609,0.016614,1176863.0,6.817e-05
2023-01-01 02:40:00,0.016613,0.016625,0.016604,0.016623,537301.0,4.937e-05
2023-01-01 02:45:00,0.016625,0.016651,0.016584,0.016584,1084283.0,2.336e-05
2023-01-01 02:50:00,0.016585,0.016598,0.016562,0.016565,1404792.0,5.54e-06
2023-01-01 02:55:00,0.016564,0.016567,0.016523,0.016523,914896.0,-2.416e-05
2023-01-01 03:00:00,0.016529,0.016577,0.016529,0.016548,1647112.0,-1.723e-05
2023-01-01 03:05:00,0.01655,0.016552,0.016533,0.016547,653684.0,-6.35e-06
2023-01-01 03:10:00,0.016548,0.016578,0.016548,0.016567,570127.0,-4.21e-06
2023-01-01 03:15:00,0.016568,0.016573,0.016547,0.016547,259708.0,1.022e-05
2023-01-01 03:20:00,0.016548,0.016555,0.016523,0.016532,797743.0,2.033e-05
2023-01-01 03:25:00,0.016531,0.016534,0.016508,0.016513,1069498.0,2.322e-05
2023-01-01 03:30:00,0.016514,0.016553,0.016514,0.016549,966245.0,4.302e-05
2023-01-01 03:35:00,0.01655,0.016577,0.016523,0.016531,1294785.0,6.221e-05
2023-01-01 03:40:00,0.016534,0.016541,0.01652,0.01652,758094.0,7.684e-05
2023-01-01 03:45:00,0.016523,0.016567,0.016523,0.016542,931500.0,8.229e-05
2023-01-01 03:50:00,0.016555,0.016555,0.016529,0.016535,724108.0,0.0001
2023-01-01 03:55:00,0.01653,0.01653,0.01649,0.016498,1539165.0,0.0001
2023-01-01 04:00:00,0.016501,0.016561,0.016501,0.016557,2323514.0,0.0001
2023-01-01 04:05:00,0.016556,0.016623,0.016553,0.016618,1570059.0,0.0001
2023-01-01 04:10:00,0.016618,0.016619,0.016602,0.016602,843056.0,0.0001
2023-01-01 04:15:00,0.016602,0.016603,0.016597,0.016598,398062.0,0.0001
2023-01-01 04:20:00,0.016599,0.016599,0.016582,0.016587,525923.0,0.0001
2023-01-01 04:25:00,0.016587,0.016604,0.016582,0.016601,659585.0,0.0001
2023-01-01 04:30:00,0.0166,0.016605,0.016594,0.016605,578703.0,0.0001
2023-01-01 04:35:00,0.01661,0.01661,0.016589,0.016589,545253.0,0.0001
2023-01-01 04:40:00,0.01659,0.016615,0.01659,0.01661,424622.0,0.0001
2023-01-01 04:45:00,0.016611,0.016651,0.016611,0.016643,533341.0,0.0001
2023-01-01 04:50:00,0.016641,0.016654,0.016619,0.016619,679415.0,0.0001
2023-01-01 04:55:00,0.01662,0.016635,0.01662,0.016629,456130.0,0.0001
2023-01-01 05:00:00,0.01663,0.016634,0.016585,0.016589,1226479.0,0.0001
2023-01-01 05:05:00,0.01659,0.016604,0.01659,0.0166,383392.0,0.0001
2023-01-01 05:10:00,0.016602,0.016611,0.016602,0.016606,664182.0,0.0001
2023-01-01 05:15:00,0.016606,0.016624,0.016591,0.016615,1232678.0,0.0001
2023-01-01 05:20:00,0.016615,0.01662,0.016571,0.016574,358263.0,0.0001
2023-01-01 05:25:00,0.016573,0.016605,0.016564,0.016605,400430.0,9.596e-05
2023-01-01 05:30:00,0.016603,0.016603,0.016579,0.016579,296253.0,7.495e-05
2023-01-01 05:35:00,0.01657,0.016573,0.016555,0.016556,612257.0,8.337e-05
2023-01-01 05:40:00,0.016564,0.016566,0.016515,0.016529,584813.0,8.792e-05
2023-01-01 05:45:00,0.016532,0.016562,0.016532,0.016553,361992.0,9.156e-05
2023-01-01 05:50:00,0.016549,0.016562,0.01653,0.01653,773707.0,0.0001
2023-01-01 05:55:00,0.016532,0.016536,0.016495,0.016497,1647040.0,8.524e-05
2023-01-01 06:00:00,0.016506,0.016565,0.016506,0.016561,1424770.0,8.984e-05
2023-01-01 06:05:00,0.01656,0.016582,0.016557,0.016582,890645.0,0.0001
2023-01-01 06:10:00,0.016584,0.016591,0.01658,0.016591,373049.0,0.0001
2023-01-01 06:15:00,0.016593,0.016593,0.016523,0.016528,1227650.0,0.0001
2023-01-01 06:20:00,0.01653,0.016535,0.01653,0.016535,172162.0,0.0001
2023-01-01 06:25:00,0.016535,0.016559,0.01653,0.016559,309062.0,9.535e-05
2023-01-01 06:30:00,0.016564,0.016564,0.016542,0.01656,439641.0,6.951e-05
2023-01-01 06:35:00,0.01656,0.016574,0.016544,0.016548,825105.0,3.789e-05
2023-01-01 06:40:00,0.016554,0.016563,0.016532,0.016557,473275.0,9.56e-06
2023-01-01 06:45:00,0.016552,0.016552,0.016514,0.016516,292207.0,-1.692e-05
2023-01-01 06:45:00,0.016552,0.016552,0.016514,0.016516,292207.0,-1.692e-05
2023-01-01 06:50:00,0.016516,0.016528,0.016452,0.0165,1627554.0,-3.778e-05
2023-01-01 06:55:00,0.016504,0.016516,0.016464,0.01647,816363.0,-4.639e-05
2023-01-01 07:00:00,0.016463,0.016528,0.016463,0.016489,1374908.0,-5.656e-05
2023-01-01 07:05:00,0.016489,0.0165,0.016475,0.016475,630610.0,-5.988e-05
2023-01-01 07:10:00,0.016478,0.016525,0.01647,0.016522,965986.0,-9.489e-05
2023-01-01 07:15:00,0.016522,0.016535,0.016515,0.016532,699034.0,-0.00010817
2023-01-01 07:20:00,0.016533,0.016567,0.016533,0.01656,726898.0,-0.00012782
2023-01-01 07:25:00,0.016563,0.016586,0.016561,0.016586,454398.0,-0.00014142
